========================================================================================================================
Training started at: 2026-04-08 19:30:39
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-39_ts-4,4,3,3,2,2,1,1,1,1,1,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.15_drs-0.1,0.1,0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-39_ts-4,4,3,3,2,2,1,1,1,1,1,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.15_drs-0.1,0.1,0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5/feddenoise_v3_fl_cifar10_20260408-193039-437526_pid1877559.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-39_ts-4,4,3,3,2,2,1,1,1,1,1,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.15_drs-0.1,0.1,0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5/feddenoise_v3_fl_cifar10_20260408-193039-437526_pid1877559.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 488
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 39
Teacher schedule: 4,4,3,3,2,2,1,1,1,1,1,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: backbone_only
Drop rate: 0.15
Drop rate schedule: 0.1,0.1,0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/488] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=126.21s | TotalTime=126.21s | Method=feddenoise_v3
[Round 002/488] Phase=warmup | Stage=warmup | Acc=27.830 | RoundTime=124.00s | TotalTime=250.22s | Method=feddenoise_v3
[Round 003/488] Phase=warmup | Stage=warmup | Acc=37.710 | RoundTime=123.78s | TotalTime=374.00s | Method=feddenoise_v3
[Round 004/488] Phase=warmup | Stage=warmup | Acc=41.190 | RoundTime=125.26s | TotalTime=499.27s | Method=feddenoise_v3
[Round 005/488] Phase=warmup | Stage=warmup | Acc=44.530 | RoundTime=125.04s | TotalTime=624.33s | Method=feddenoise_v3
[Round 006/488] Phase=warmup | Stage=warmup | Acc=47.290 | RoundTime=124.33s | TotalTime=748.67s | Method=feddenoise_v3
[Round 007/488] Phase=warmup | Stage=warmup | Acc=48.970 | RoundTime=147.28s | TotalTime=895.95s | Method=feddenoise_v3
[Round 008/488] Phase=warmup | Stage=warmup | Acc=51.130 | RoundTime=146.58s | TotalTime=1042.55s | Method=feddenoise_v3
[Round 009/488] Phase=warmup | Stage=warmup | Acc=51.910 | RoundTime=146.83s | TotalTime=1189.38s | Method=feddenoise_v3
[Round 010/488] Phase=warmup | Stage=warmup | Acc=53.050 | RoundTime=151.08s | TotalTime=1340.48s | Method=feddenoise_v3
[Round 011/488] Phase=warmup | Stage=warmup | Acc=53.930 | RoundTime=144.63s | TotalTime=1485.12s | Method=feddenoise_v3
[Round 012/488] Phase=warmup | Stage=warmup | Acc=55.040 | RoundTime=149.87s | TotalTime=1635.00s | Method=feddenoise_v3
[Round 013/488] Phase=warmup | Stage=warmup | Acc=55.570 | RoundTime=130.07s | TotalTime=1765.08s | Method=feddenoise_v3
[Round 014/488] Phase=warmup | Stage=warmup | Acc=56.110 | RoundTime=124.49s | TotalTime=1889.58s | Method=feddenoise_v3
[Round 015/488] Phase=warmup | Stage=warmup | Acc=56.340 | RoundTime=124.90s | TotalTime=2014.49s | Method=feddenoise_v3
[Round 016/488] Phase=warmup | Stage=warmup | Acc=57.260 | RoundTime=127.21s | TotalTime=2141.71s | Method=feddenoise_v3
[Round 017/488] Phase=warmup | Stage=warmup | Acc=57.400 | RoundTime=124.24s | TotalTime=2265.96s | Method=feddenoise_v3
[Round 018/488] Phase=warmup | Stage=warmup | Acc=57.860 | RoundTime=124.12s | TotalTime=2390.09s | Method=feddenoise_v3
[Round 019/488] Phase=warmup | Stage=warmup | Acc=58.120 | RoundTime=125.47s | TotalTime=2515.57s | Method=feddenoise_v3
[Round 020/488] Phase=warmup | Stage=warmup | Acc=58.220 | RoundTime=159.58s | TotalTime=2675.16s | Method=feddenoise_v3
[Round 021/488] Phase=stage_1 | Stage=0 | Acc=60.170 | StagePure=54.116 | CPrec=54.116 | CRec=97.408 | NPrec=87.040 | NRec=17.408 | Keep=90.000 | TSim=0.981 | RoundTime=122.66s | TotalTime=2797.83s | Method=feddenoise_v3
[Round 343/488] Phase=stage_9 | Stage=8 | Acc=49.900 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=89.90s | TotalTime=37431.70s | Method=feddenoise_v3
[Round 344/488] Phase=stage_9 | Stage=8 | Acc=49.750 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=91.23s | TotalTime=37522.95s | Method=feddenoise_v3
[Round 345/488] Phase=stage_9 | Stage=8 | Acc=50.030 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=92.31s | TotalTime=37615.27s | Method=feddenoise_v3
[Round 346/488] Phase=stage_9 | Stage=8 | Acc=49.770 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=91.59s | TotalTime=37706.87s | Method=feddenoise_v3
[Round 347/488] Phase=stage_9 | Stage=8 | Acc=50.080 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=92.48s | TotalTime=37799.36s | Method=feddenoise_v3
[Round 348/488] Phase=stage_9 | Stage=8 | Acc=49.890 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=91.98s | TotalTime=37891.36s | Method=feddenoise_v3
[Round 349/488] Phase=stage_9 | Stage=8 | Acc=49.960 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=91.39s | TotalTime=37982.75s | Method=feddenoise_v3
[Round 350/488] Phase=stage_9 | Stage=8 | Acc=49.620 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=93.42s | TotalTime=38076.18s | Method=feddenoise_v3
[Round 351/488] Phase=stage_9 | Stage=8 | Acc=49.480 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=90.79s | TotalTime=38166.98s | Method=feddenoise_v3
[Round 352/488] Phase=stage_9 | Stage=8 | Acc=50.220 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=88.80s | TotalTime=38255.79s | Method=feddenoise_v3
[Round 353/488] Phase=stage_9 | Stage=8 | Acc=50.410 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=88.81s | TotalTime=38344.66s | Method=feddenoise_v3
[Round 354/488] Phase=stage_9 | Stage=8 | Acc=49.880 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=90.79s | TotalTime=38435.46s | Method=feddenoise_v3
[Round 355/488] Phase=stage_9 | Stage=8 | Acc=49.780 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=89.34s | TotalTime=38524.80s | Method=feddenoise_v3
[Round 356/488] Phase=stage_9 | Stage=8 | Acc=49.920 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=90.99s | TotalTime=38615.80s | Method=feddenoise_v3
[Round 357/488] Phase=stage_9 | Stage=8 | Acc=49.940 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=89.08s | TotalTime=38704.89s | Method=feddenoise_v3
[Round 358/488] Phase=stage_9 | Stage=8 | Acc=50.150 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=90.86s | TotalTime=38795.76s | Method=feddenoise_v3
[Round 359/488] Phase=stage_9 | Stage=8 | Acc=50.140 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=89.23s | TotalTime=38885.00s | Method=feddenoise_v3
[Round 360/488] Phase=stage_9 | Stage=8 | Acc=49.480 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=92.60s | TotalTime=38977.61s | Method=feddenoise_v3
[Round 361/488] Phase=stage_9 | Stage=8 | Acc=49.570 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=90.61s | TotalTime=39068.23s | Method=feddenoise_v3
[Round 362/488] Phase=stage_9 | Stage=8 | Acc=50.000 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=90.82s | TotalTime=39159.07s | Method=feddenoise_v3
[Round 363/488] Phase=stage_9 | Stage=8 | Acc=49.860 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=88.48s | TotalTime=39247.56s | Method=feddenoise_v3
[Round 364/488] Phase=stage_9 | Stage=8 | Acc=49.790 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=91.77s | TotalTime=39339.35s | Method=feddenoise_v3
[Round 365/488] Phase=stage_9 | Stage=8 | Acc=50.540 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=90.03s | TotalTime=39429.39s | Method=feddenoise_v3
[Round 366/488] Phase=stage_9 | Stage=8 | Acc=50.510 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=89.65s | TotalTime=39519.13s | Method=feddenoise_v3
[Round 367/488] Phase=stage_9 | Stage=8 | Acc=49.970 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=88.86s | TotalTime=39608.00s | Method=feddenoise_v3
[Round 368/488] Phase=stage_9 | Stage=8 | Acc=49.260 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=90.88s | TotalTime=39698.89s | Method=feddenoise_v3
[Round 369/488] Phase=stage_9 | Stage=8 | Acc=50.080 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=88.41s | TotalTime=39787.30s | Method=feddenoise_v3
[Round 370/488] Phase=stage_9 | Stage=8 | Acc=50.330 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=91.54s | TotalTime=39878.85s | Method=feddenoise_v3
[Round 371/488] Phase=stage_9 | Stage=8 | Acc=49.810 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=107.06s | TotalTime=39985.93s | Method=feddenoise_v3
[Round 372/488] Phase=stage_10 | Stage=9 | Acc=52.020 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=88.71s | TotalTime=40074.65s | Method=feddenoise_v3
[Round 373/488] Phase=stage_10 | Stage=9 | Acc=51.550 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=90.46s | TotalTime=40165.11s | Method=feddenoise_v3
[Round 374/488] Phase=stage_10 | Stage=9 | Acc=51.120 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=90.57s | TotalTime=40255.73s | Method=feddenoise_v3
[Round 375/488] Phase=stage_10 | Stage=9 | Acc=50.820 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=88.58s | TotalTime=40344.33s | Method=feddenoise_v3
[Round 376/488] Phase=stage_10 | Stage=9 | Acc=50.690 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=90.09s | TotalTime=40434.42s | Method=feddenoise_v3
[Round 377/488] Phase=stage_10 | Stage=9 | Acc=51.130 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=87.97s | TotalTime=40522.40s | Method=feddenoise_v3
[Round 378/488] Phase=stage_10 | Stage=9 | Acc=51.080 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=92.06s | TotalTime=40614.47s | Method=feddenoise_v3
[Round 379/488] Phase=stage_10 | Stage=9 | Acc=51.760 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=90.51s | TotalTime=40704.98s | Method=feddenoise_v3
[Round 380/488] Phase=stage_10 | Stage=9 | Acc=50.720 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=90.34s | TotalTime=40795.33s | Method=feddenoise_v3
[Round 381/488] Phase=stage_10 | Stage=9 | Acc=51.300 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=88.93s | TotalTime=40884.27s | Method=feddenoise_v3
[Round 382/488] Phase=stage_10 | Stage=9 | Acc=51.500 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=90.68s | TotalTime=40974.96s | Method=feddenoise_v3
[Round 383/488] Phase=stage_10 | Stage=9 | Acc=50.600 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=91.86s | TotalTime=41066.83s | Method=feddenoise_v3
[Round 384/488] Phase=stage_10 | Stage=9 | Acc=51.210 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=92.65s | TotalTime=41159.49s | Method=feddenoise_v3
[Round 385/488] Phase=stage_10 | Stage=9 | Acc=50.680 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=90.99s | TotalTime=41250.50s | Method=feddenoise_v3
[Round 386/488] Phase=stage_10 | Stage=9 | Acc=51.270 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=91.22s | TotalTime=41341.73s | Method=feddenoise_v3
[Round 387/488] Phase=stage_10 | Stage=9 | Acc=51.550 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=90.58s | TotalTime=41432.31s | Method=feddenoise_v3
[Round 388/488] Phase=stage_10 | Stage=9 | Acc=50.510 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=89.79s | TotalTime=41522.15s | Method=feddenoise_v3
[Round 389/488] Phase=stage_10 | Stage=9 | Acc=51.290 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=91.26s | TotalTime=41613.42s | Method=feddenoise_v3
[Round 390/488] Phase=stage_10 | Stage=9 | Acc=51.420 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=90.34s | TotalTime=41703.77s | Method=feddenoise_v3
[Round 391/488] Phase=stage_10 | Stage=9 | Acc=51.430 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=88.71s | TotalTime=41792.48s | Method=feddenoise_v3
[Round 392/488] Phase=stage_10 | Stage=9 | Acc=50.730 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=89.66s | TotalTime=41882.15s | Method=feddenoise_v3
[Round 393/488] Phase=stage_10 | Stage=9 | Acc=51.050 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=89.78s | TotalTime=41971.95s | Method=feddenoise_v3
[Round 394/488] Phase=stage_10 | Stage=9 | Acc=51.350 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=90.90s | TotalTime=42062.86s | Method=feddenoise_v3
[Round 395/488] Phase=stage_10 | Stage=9 | Acc=51.900 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=88.30s | TotalTime=42151.17s | Method=feddenoise_v3
[Round 396/488] Phase=stage_10 | Stage=9 | Acc=51.830 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=90.95s | TotalTime=42242.13s | Method=feddenoise_v3
[Round 397/488] Phase=stage_10 | Stage=9 | Acc=52.050 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=91.40s | TotalTime=42333.54s | Method=feddenoise_v3
[Round 398/488] Phase=stage_10 | Stage=9 | Acc=51.410 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=91.17s | TotalTime=42424.72s | Method=feddenoise_v3
[Round 399/488] Phase=stage_10 | Stage=9 | Acc=51.110 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=90.90s | TotalTime=42515.63s | Method=feddenoise_v3
[Round 400/488] Phase=stage_10 | Stage=9 | Acc=51.500 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=91.09s | TotalTime=42606.73s | Method=feddenoise_v3
[Round 401/488] Phase=stage_10 | Stage=9 | Acc=51.970 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=91.76s | TotalTime=42698.49s | Method=feddenoise_v3
[Round 402/488] Phase=stage_10 | Stage=9 | Acc=51.640 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=90.27s | TotalTime=42788.77s | Method=feddenoise_v3
[Round 403/488] Phase=stage_10 | Stage=9 | Acc=52.130 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=88.76s | TotalTime=42877.54s | Method=feddenoise_v3
[Round 404/488] Phase=stage_10 | Stage=9 | Acc=51.870 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=89.60s | TotalTime=42967.14s | Method=feddenoise_v3
[Round 405/488] Phase=stage_10 | Stage=9 | Acc=51.250 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=89.79s | TotalTime=43056.94s | Method=feddenoise_v3
[Round 406/488] Phase=stage_10 | Stage=9 | Acc=51.880 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=89.70s | TotalTime=43146.66s | Method=feddenoise_v3
[Round 407/488] Phase=stage_10 | Stage=9 | Acc=51.770 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=87.91s | TotalTime=43234.58s | Method=feddenoise_v3
[Round 408/488] Phase=stage_10 | Stage=9 | Acc=51.530 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=89.84s | TotalTime=43324.43s | Method=feddenoise_v3
[Round 409/488] Phase=stage_10 | Stage=9 | Acc=50.890 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=87.38s | TotalTime=43411.82s | Method=feddenoise_v3
[Round 410/488] Phase=stage_10 | Stage=9 | Acc=51.490 | StagePure=59.236 | CPrec=59.236 | CRec=59.236 | NPrec=59.236 | NRec=59.236 | Keep=50.000 | TSim=0.995 | RoundTime=107.14s | TotalTime=43518.97s | Method=feddenoise_v3
[Round 411/488] Phase=stage_11 | Stage=10 | Acc=50.970 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=90.97s | TotalTime=43609.95s | Method=feddenoise_v3
[Round 412/488] Phase=stage_11 | Stage=10 | Acc=50.840 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=91.70s | TotalTime=43701.66s | Method=feddenoise_v3
[Round 413/488] Phase=stage_11 | Stage=10 | Acc=50.740 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=90.19s | TotalTime=43791.85s | Method=feddenoise_v3
[Round 414/488] Phase=stage_11 | Stage=10 | Acc=50.230 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=87.70s | TotalTime=43879.56s | Method=feddenoise_v3
[Round 415/488] Phase=stage_11 | Stage=10 | Acc=49.880 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=86.95s | TotalTime=43966.52s | Method=feddenoise_v3
[Round 416/488] Phase=stage_11 | Stage=10 | Acc=50.270 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=89.03s | TotalTime=44055.66s | Method=feddenoise_v3
[Round 417/488] Phase=stage_11 | Stage=10 | Acc=49.790 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=89.19s | TotalTime=44144.86s | Method=feddenoise_v3
[Round 418/488] Phase=stage_11 | Stage=10 | Acc=50.090 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=90.47s | TotalTime=44235.35s | Method=feddenoise_v3
[Round 419/488] Phase=stage_11 | Stage=10 | Acc=50.020 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=90.21s | TotalTime=44325.57s | Method=feddenoise_v3
[Round 420/488] Phase=stage_11 | Stage=10 | Acc=49.410 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=90.86s | TotalTime=44416.44s | Method=feddenoise_v3
[Round 421/488] Phase=stage_11 | Stage=10 | Acc=49.530 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=90.42s | TotalTime=44506.87s | Method=feddenoise_v3
[Round 422/488] Phase=stage_11 | Stage=10 | Acc=50.570 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=89.64s | TotalTime=44596.51s | Method=feddenoise_v3
[Round 423/488] Phase=stage_11 | Stage=10 | Acc=50.620 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=95.28s | TotalTime=44691.80s | Method=feddenoise_v3
[Round 424/488] Phase=stage_11 | Stage=10 | Acc=50.220 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=89.72s | TotalTime=44781.53s | Method=feddenoise_v3
[Round 425/488] Phase=stage_11 | Stage=10 | Acc=49.330 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=91.84s | TotalTime=44873.38s | Method=feddenoise_v3
[Round 426/488] Phase=stage_11 | Stage=10 | Acc=50.060 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=95.28s | TotalTime=44968.66s | Method=feddenoise_v3
[Round 427/488] Phase=stage_11 | Stage=10 | Acc=50.060 | StagePure=57.076 | CPrec=57.076 | CRec=57.076 | NPrec=57.076 | NRec=57.076 | Keep=50.000 | TSim=0.995 | RoundTime=91.03s | TotalTime=45059.71s | Method=feddenoise_v3
